3.383730063561477436e+03 6.831262571191156763e-01 2.623854804809459644e-03 4.662503568835747501e+03
3.383738675571794374e+03 6.831951861973656337e-01 2.622502132434315764e-03 4.661768214853311292e+03
3.383747287582111312e+03 6.934632029688891919e-01 2.657855996906171962e-03 4.730588848294208219e+03
3.383755899592428250e+03 7.043392212368725369e-01 2.694803268972857397e-03 4.803500258362882960e+03
3.383764511602744733e+03 7.143453877814882613e-01 2.731499174359107093e-03 4.870422631055633246e+03
3.383773123613061671e+03 7.223767927293017754e-01 2.761348992792928871e-03 4.923829182344785295e+03
3.383781735623378609e+03 7.189046951976523214e-01 2.750174169992865032e-03 4.898799537687427801e+03
3.383790347633695546e+03 7.138669054448085749e-01 2.730846653126481165e-03 4.863099491478046730e+03
3.383798959644012484e+03 7.026088392559107776e-01 2.688222435188801322e-03 4.785039320968815446e+03
3.383807571654328967e+03 6.911607699210835509e-01 2.646619620782637329e-03 4.705713162832967100e+03
3.383816183664645905e+03 6.760256078187133477e-01 2.598703716703922289e-03 4.601320643202289830e+03
3.383824795674962843e+03 6.610595190988717285e-01 2.549706593595079882e-03 4.498124162220217841e+03
3.383833407685279781e+03 6.491125109401584270e-01 2.503818418768014725e-03 4.415510907948351814e+03
3.383842019695596719e+03 6.384436253757589386e-01 2.464107582131005829e-03 4.341624517087020649e+03
3.383850631705913202e+03 6.338243318635605750e-01 2.451196806234582238e-03 4.308895784952137546e+03
3.383859243716230139e+03 6.307491161190361684e-01 2.444654591614653198e-03 4.286667517363264778e+03
3.383867855726547077e+03 6.398852822288979558e-01 2.475900399250575371e-03 4.347404618093564750e+03
3.383876467736864015e+03 6.514073665163232496e-01 2.517360536100290633e-03 4.424295844226593545e+03
3.383885079747180498e+03 6.899515330768101196e-01 2.645158208938642314e-03 4.684599078656700840e+03
3.383893691757497436e+03 7.299708138343614650e-01 2.778426747134487163e-03 4.954736065267734375e+03
3.383902303767814374e+03 7.776258285774255707e-01 2.940074184889815683e-03 5.276497777523881268e+03
3.383910915778131312e+03 8.244197364581364873e-01 3.099864715975165792e-03 5.592196485941175524e+03
3.383919527788448249e+03 8.586166215541044533e-01 3.220063455550299311e-03 5.822255172947172468e+03
3.383928139798764732e+03 8.912926456369328898e-01 3.332726954865142949e-03 6.041838984610444641e+03
3.383936751809081670e+03 9.069532816801851860e-01 3.390768691116982821e-03 6.145958672593425035e+03
3.383945363819398608e+03 9.214082605446322072e-01 3.444946639086925687e-03 6.241827560358638038e+03
3.383953975829715546e+03 9.299566156272935924e-01 3.475003958933857180e-03 6.297619060055529189e+03
3.383962587840032484e+03 9.385721233742740921e-01 3.505440992477084315e-03 6.353814142590757001e+03
3.383971199850348967e+03 9.467385343746596016e-01 3.541520350803539254e-03 6.406918920267606154e+03
3.383979811860665905e+03 9.543752520259736194e-01 3.574515354165624676e-03 6.456391508505000274e+03
3.383988423870982842e+03 9.592982097935028873e-01 3.585144204689307782e-03 6.487465643029245257e+03
3.383997035881299780e+03 9.639921857905889846e-01 3.595263933794686992e-03 6.516958701153304901e+03
3.384005647891616718e+03 9.688333262743765717e-01 3.616255379625768832e-03 6.547414713584492347e+03
3.384014259901933201e+03 9.740107477453576745e-01 3.638552164262261104e-03 6.580110678647350142e+03
3.384022871912250139e+03 9.772318150695774586e-01 3.650357218203692002e-03 6.599561740584999825e+03
3.384031483922567077e+03 9.800025476812924685e-01 3.659819918736794894e-03 6.615949317613300991e+03
3.384040095932884014e+03 9.823671451134451393e-01 3.664449874445538727e-03 6.629575400794050438e+03
3.384048707943200952e+03 9.851517080173703977e-01 3.672451770100256755e-03 6.646016436112493466e+03
3.384057319953517435e+03 9.892898480975881315e-01 3.693512187967127897e-03 6.671566017643805935e+03
3.384065931963834373e+03 9.930394464215842598e-01 3.711965679990637378e-03 6.694470616924645583e+03
3.384074543974151311e+03 9.938047217906725850e-01 3.712010165294514150e-03 6.697240598586661690e+03
3.384083155984468249e+03 9.944731158779452906e-01 3.712073562794436683e-03 6.699349537172667624e+03
3.384091767994785187e+03 9.953712892355006669e-01 3.716443294233664606e-03 6.702998489884539595e+03
3.384100380005101670e+03 9.962609772745161241e-01 3.720164043560339126e-03 6.706582424115224057e+03
3.384108992015418607e+03 9.968450551005606508e-01 3.722714940918499596e-03 6.708102519911002673e+03
3.384117604025735545e+03 9.975387527369088403e-01 3.726587866640911767e-03 6.710354786262632842e+03
3.384126216036052483e+03 9.980305795488503273e-01 3.731199340010793539e-03 6.711244297815432219e+03
3.384134828046368966e+03 9.984598909357521590e-01 3.735502745436576535e-03 6.711707825714194769e+03
3.384143440056685904e+03 9.993118442921703481e-01 3.740021972510837109e-03 6.715002577508310424e+03
3.384152052067002842e+03 1.000205875182957449e+00 3.744020767756419017e-03 6.718565727511568184e+03
3.384160664077319780e+03 9.996996164782777639e-01 3.741282351299050034e-03 6.712708437211460478e+03
3.384169276087636717e+03 9.990177525594661212e-01 3.738063398284314186e-03 6.705658047133373657e+03
3.384177888097953200e+03 9.994963886096018824e-01 3.740336934635378561e-03 6.706377442288517159e+03
3.384186500108270138e+03 1.000034094323283052e+00 3.743175911096405413e-03 6.707466949468209350e+03
3.384195112118587076e+03 9.993786266334128143e-01 3.743323051677311091e-03 6.700526777042365211e+03
3.384203724128904014e+03 9.988100584096262224e-01 3.743966690071569813e-03 6.694141896278034437e+03
3.384212336139220952e+03 9.988970933868962510e-01 3.745872613834894289e-03 6.692118328342077803e+03
3.384220948149537435e+03 9.988029573260298610e-01 3.746077851521493075e-03 6.688843772793539756e+03
3.384229560159854373e+03 9.986898776063160010e-01 3.741471215808928139e-03 6.685402262127570793e+03
3.384238172170171310e+03 9.988087376054354261e-01 3.738410185450855797e-03 6.683469339213043895e+03
3.384246784180488248e+03 9.986498175351344875e-01 3.743878227603037942e-03 6.679630347505419195e+03
3.384255396190805186e+03 9.983456800345208437e-01 3.748771175301991807e-03 6.674770523457900708e+03
3.384264008201121669e+03 9.968121591402335779e-01 3.740780639994502246e-03 6.661642330718824269e+03
3.384272620211438607e+03 9.953560217721411085e-01 3.733047250992774062e-03 6.648982486678253736e+03
3.384281232221755545e+03 9.979877199503013330e-01 3.745066932865942933e-03 6.663564973018188539e+03
3.384289844232072483e+03 1.000582031543110650e+00 3.756513130664933687e-03 6.677817603662505462e+03
3.384298456242389420e+03 9.996112958119059977e-01 3.753053517071394500e-03 6.668204499956474137e+03
3.384307068252705903e+03 9.986031315618147941e-01 3.750537782279998560e-03 6.658276730832732028e+03
3.384315680263022841e+03 9.982621995784172197e-01 3.753143550910744992e-03 6.652727557581408291e+03
3.384324292273339779e+03 9.980223014788872637e-01 3.754818562631797533e-03 6.647775674093842099e+03
3.384332904283656717e+03 9.986008899504327241e-01 3.754941188233708923e-03 6.648193172440436683e+03
3.384341516293973200e+03 9.991249543465625660e-01 3.755678410348112402e-03 6.648159064704478624e+03
3.384350128304290138e+03 9.990555194365325908e-01 3.758154108958933117e-03 6.644086012601457696e+03
3.384358740314607076e+03 9.990127667011985402e-01 3.760614350519723287e-03 6.640099211769602334e+03
3.384367352324924013e+03 9.982040766043389635e-01 3.763016301313342870e-03 6.630929720466077015e+03
3.384375964335240951e+03 9.974410610107183883e-01 3.765695994835816483e-03 6.621971374311815453e+03
3.384384576345557434e+03 9.977132042516583255e-01 3.761295406699178678e-03 6.619785663168878273e+03
3.384393188355874372e+03 9.979292695940000790e-01 3.756603979529070120e-03 6.617120851676236271e+03
3.384401800366191310e+03 9.988280071782479341e-01 3.766924857357544388e-03 6.618869597446093394e+03
3.384410412376508248e+03 9.997946059755756787e-01 3.777526920193375291e-03 6.620948104457956106e+03
3.384419024386825186e+03 9.974096983966902474e-01 3.766136606420636152e-03 6.600722850512369405e+03
3.384427636397141669e+03 9.949075976477446126e-01 3.754809256256852554e-03 6.579625457761500002e+03
3.384436248407458606e+03 9.937669186355910789e-01 3.762835242981293037e-03 6.567426651100726303e+03
3.384444860417775544e+03 9.928413917557634694e-01 3.771920761049037379e-03 6.556534592367213008e+03
3.384453472428092482e+03 9.913865658585406804e-01 3.767240871112880439e-03 6.542030616804232523e+03
3.384462084438409420e+03 9.897351257107330769e-01 3.761517060740477997e-03 6.526113422991737025e+03
3.384470696448725903e+03 9.889111452005355796e-01 3.760718973466102566e-03 6.515530503567537380e+03
3.384479308459042841e+03 9.879843614739396429e-01 3.759473257359206150e-03 6.504141758312173806e+03
3.384487920469359779e+03 9.818078839784357692e-01 3.735833082759733997e-03 6.458090887331148224e+03
3.384496532479676716e+03 9.757363969254804204e-01 3.712901782386773646e-03 6.412655309340920212e+03
3.384505144489993654e+03 9.728081863056528000e-01 3.705772853145382871e-03 6.387783012356570907e+03
3.384513756500310137e+03 9.698028212212509436e-01 3.697955755515741714e-03 6.362290148744533326e+03
3.384522368510627075e+03 9.630240145000797947e-01 3.676248622895319108e-03 6.311949604680185985e+03
3.384530980520944013e+03 9.562113188181188272e-01 3.655258648498998630e-03 6.261317077261507620e+03
3.384539592531260951e+03 9.510452465117454901e-01 3.638804840748204820e-03 6.221386528992930835e+03
3.384548204541577434e+03 9.461723538673761924e-01 3.622820188923698854e-03 6.183280748654991839e+03
3.384556816551894372e+03 9.464411849822577105e-01 3.621313805302293735e-03 6.178645897623113342e+03
3.384565428562211309e+03 9.469640883468558590e-01 3.620958876532550177e-03 6.175500261985881480e+03
3.384574040572528247e+03 9.509474276563525397e-01 3.631492172033345955e-03 6.194722166300403842e+03
3.384582652582845185e+03 9.549657793590976551e-01 3.642594569228236462e-03 6.213943335819441018e+03
3.384591264593161668e+03 9.596264121552715576e-01 3.664682889082784660e-03 6.237104525013911370e+03
3.384599876603478606e+03 9.644287225046029866e-01 3.686852911240791168e-03 6.260935652451353235e+03
3.384608488613795544e+03 9.707610673251290123e-01 3.707883229900256310e-03 6.294429604372521680e+03
3.384617100624112481e+03 9.772735334104980520e-01 3.729670484265994526e-03 6.328801426022181658e+03
3.384625712634429419e+03 9.842890087871125626e-01 3.756031532886731656e-03 6.366128001336204761e+03
3.384634324644745902e+03 9.911475190689267301e-01 3.782117127860784231e-03 6.402126406418090482e+03
3.384642936655062840e+03 9.953459082114021195e-01 3.807192760250905673e-03 6.420646067091043733e+03
3.384651548665379778e+03 9.995814683161138303e-01 3.832492901793799634e-03 6.439125444788352979e+03
