5.894741859211181691e+03 9.990436438889671589e-01 1.266962903013443267e-03 1.881883288003386406e+04
5.894752359558992794e+03 9.990182831508533923e-01 1.265899881825061123e-03 1.881861940165510168e+04
5.894762859906802987e+03 9.991108126280037194e-01 1.261789060173791003e-03 1.882062665224412558e+04
5.894773360254614090e+03 9.994910514867700879e-01 1.259145368880771991e-03 1.882805371785491297e+04
5.894783860602425193e+03 9.998278859102811555e-01 1.256086355000921246e-03 1.883466333595609103e+04
5.894794360950235387e+03 9.999903484402484777e-01 1.257308357211607899e-03 1.883798828484937985e+04
5.894804861298046490e+03 1.000232381629375222e+00 1.262165818947238571e-03 1.884281230634327949e+04
5.894815361645856683e+03 1.000678035394990006e+00 1.259491523221084900e-03 1.885147240264215725e+04
5.894825861993667786e+03 1.000742413518080465e+00 1.249700429861020983e-03 1.885294989674043609e+04
5.894836362341478889e+03 1.000549152985251489e+00 1.241862321952322918e-03 1.884957371148995662e+04
5.894846862689289082e+03 1.000308032859509311e+00 1.235744544838489204e-03 1.884529577355946458e+04
5.894857363037100185e+03 9.996979696672158022e-01 1.234777767195290206e-03 1.883406691032429080e+04
5.894867863384911288e+03 9.983733473957702165e-01 1.238486415440940560e-03 1.880937541589282409e+04
5.894878363732721482e+03 9.974307295836855047e-01 1.240479760009452568e-03 1.879188029404201006e+04
5.894888864080532585e+03 9.981322162667074505e-01 1.242335547576456627e-03 1.880536050745192915e+04
5.894899364428342778e+03 9.986185534982813250e-01 1.245655710523390150e-03 1.881478750091589245e+04
5.894909864776153881e+03 9.975348417807757828e-01 1.248707755044099234e-03 1.879463333446115939e+04
5.894920365123964984e+03 9.967170787263404108e-01 1.251951211581110116e-03 1.877948942499503391e+04
5.894930865471775178e+03 9.973568916158677133e-01 1.257162532298721847e-03 1.879180815833608358e+04
5.894941365819586281e+03 9.978041633676353328e-01 1.259805049741459775e-03 1.880049939445682321e+04
5.894951866167397384e+03 9.980227433151938055e-01 1.258187872520483619e-03 1.880488182474680798e+04
5.894962366515207577e+03 9.989603626047453000e-01 1.259825595843114656e-03 1.882281279904680559e+04
5.894972866863018680e+03 9.996523864622501865e-01 1.266161631850274815e-03 1.883611659650768343e+04
5.894983367210828874e+03 9.992573037894861843e-01 1.268188751430746140e-03 1.882893648664102147e+04
5.894993867558639977e+03 9.991009981272226392e-01 1.264420975889936176e-03 1.882625548968106887e+04
5.895004367906451080e+03 9.996097051850711956e-01 1.261054917753832516e-03 1.883610555066393863e+04
5.895014868254261273e+03 9.996918927856571768e-01 1.257327131706667631e-03 1.883791866558124093e+04
5.895025368602072376e+03 9.993006755238541539e-01 1.253030705121350660e-03 1.883081098793201454e+04
5.895035868949882570e+03 9.987002251273805475e-01 1.247873788951628241e-03 1.881976026109022860e+04
5.895046369297693673e+03 9.980389604410150328e-01 1.245451167989274684e-03 1.880756320062971645e+04
5.895056869645504776e+03 9.973799388503629126e-01 1.249057672019270341e-03 1.879540806101424459e+04
5.895067369993314969e+03 9.969415702163779702e-01 1.253354817737727285e-03 1.878741078812762862e+04
5.895077870341126072e+03 9.971389425479643132e-01 1.259133575806347868e-03 1.879139401990033002e+04
5.895088370688937175e+03 9.975425278052959532e-01 1.265134106727686157e-03 1.879926355745392357e+04
5.895098871036747369e+03 9.978336207510298816e-01 1.271667648867715831e-03 1.880501329633649584e+04
5.895109371384558472e+03 9.976727743323241526e-01 1.274701530170300719e-03 1.880224589247563563e+04
5.895119871732368665e+03 9.972035592488255329e-01 1.269983073349040953e-03 1.879366677371975311e+04
5.895130372080179768e+03 9.971739441219629185e-01 1.267646798791719929e-03 1.879337238625238751e+04
5.895140872427990871e+03 9.977184717031490901e-01 1.271308542636176734e-03 1.880389879247608769e+04
5.895151372775801065e+03 9.983901298613910846e-01 1.275265060034968352e-03 1.881682153746319455e+04
5.895161873123612168e+03 9.988768367813035676e-01 1.280334887113143303e-03 1.882625878269516397e+04
5.895172373471422361e+03 9.987031212497544663e-01 1.283264374171048635e-03 1.882324884642605321e+04
5.895182873819233464e+03 9.981199610251917376e-01 1.279328606275186454e-03 1.881252162249291723e+04
5.895193374167044567e+03 9.976977942424155588e-01 1.276175673991221393e-03 1.880482853004319986e+04
5.895203874514854760e+03 9.973263401611645040e-01 1.277107296084887059e-03 1.879809107188912822e+04
5.895214374862665863e+03 9.973006254730120146e-01 1.278069043462464263e-03 1.879787017262614245e+04
5.895224875210476966e+03 9.974242927377703349e-01 1.277543095668079052e-03 1.880046496235754603e+04
5.895235375558287160e+03 9.974748731467993901e-01 1.276712588494640114e-03 1.880168218297319254e+04
5.895245875906098263e+03 9.972858022774383491e-01 1.275928936404447647e-03 1.879838211314853106e+04
5.895256376253908456e+03 9.970092661810351364e-01 1.275529413927578700e-03 1.879343324056992788e+04
5.895266876601719559e+03 9.974782840225281388e-01 1.277382835758200576e-03 1.880253796748443347e+04
5.895277376949530662e+03 9.976421128853084630e-01 1.279077366429097343e-03 1.880589002741154036e+04
5.895287877297340856e+03 9.968084525790317230e-01 1.280010386469997109e-03 1.879043890318508056e+04
5.895298377645151959e+03 9.961056000974629621e-01 1.280958400269560779e-03 1.877745317873020394e+04
5.895308877992962152e+03 9.956653375209317813e-01 1.279860831079339964e-03 1.876941719903410194e+04
5.895319378340773255e+03 9.955870832196416220e-01 1.278651888419065318e-03 1.876820534742549353e+04
5.895329878688584358e+03 9.963218745406700050e-01 1.279746144724092094e-03 1.878232071363627256e+04
5.895340379036394552e+03 9.966839966010065943e-01 1.281020971243554451e-03 1.878941093597593863e+04
5.895350879384205655e+03 9.966741261108236216e-01 1.284932635447135797e-03 1.878948847620183005e+04
5.895361379732016758e+03 9.967157539025941482e-01 1.288232960106367071e-03 1.879053688014510772e+04
5.895371880079826951e+03 9.959724988142439894e-01 1.282740035602858647e-03 1.877678813092104247e+04
5.895382380427638054e+03 9.953293515969708904e-01 1.277757543342650194e-03 1.876492632040708850e+04
5.895392880775448248e+03 9.958269623250924907e-01 1.281831903753542692e-03 1.877457116037632659e+04
5.895403381123259351e+03 9.965094204914629605e-01 1.285594153068072253e-03 1.878770128678335095e+04
5.895413881471070454e+03 9.963941329557320925e-01 1.284442872611575885e-03 1.878579125586315786e+04
5.895424381818880647e+03 9.960867249296641024e-01 1.282507666710816334e-03 1.878025891655421947e+04
5.895434882166691750e+03 9.961529380083783414e-01 1.283028929629620538e-03 1.878177078068968331e+04
5.895445382514501944e+03 9.962513594593939148e-01 1.285224156808893953e-03 1.878388995482806422e+04
5.895455882862313047e+03 9.962518171024284941e-01 1.286841350646193878e-03 1.878416208974694018e+04
5.895466383210124150e+03 9.964803562527297931e-01 1.288004037439127681e-03 1.878873472406839210e+04
5.895476883557934343e+03 9.969469723370585346e-01 1.284272314667595297e-03 1.879779650616786239e+04
5.895487383905745446e+03 9.969491052267250852e-01 1.279992020915539461e-03 1.879810041326338251e+04
5.895497884253556549e+03 9.965816089802482791e-01 1.282240777867037522e-03 1.879143463462130603e+04
5.895508384601366743e+03 9.962274437711503561e-01 1.284559475932171716e-03 1.878502003369511658e+04
5.895518884949177846e+03 9.965280625913753854e-01 1.289028404482405040e-03 1.879095212837146028e+04
5.895529385296988039e+03 9.968249456419825405e-01 1.293089541422802512e-03 1.879681393784303509e+04
5.895539885644799142e+03 9.969811913267603298e-01 1.290338462251831029e-03 1.880002391266822815e+04
5.895550385992610245e+03 9.979278003580203116e-01 1.287693511236972588e-03 1.881813802085592397e+04
5.895560886340420439e+03 9.981407787293367084e-01 1.290340043148731396e-03 1.882241820544949951e+04
5.895571386688231541e+03 9.971348960340251644e-01 1.293227327915043518e-03 1.880371353404811452e+04
5.895581887036041735e+03 9.971665204446233943e-01 1.291827263581046695e-03 1.880457364724700892e+04
5.895592387383852838e+03 9.981034596028736106e-01 1.291360415090026447e-03 1.882250644886256123e+04
5.895602887731663941e+03 9.978738188103936091e-01 1.290566287475549594e-03 1.881843975562562628e+04
5.895613388079474134e+03 9.968659379637994089e-01 1.288080464271884216e-03 1.879969626666229669e+04
5.895623888427285237e+03 9.955180720418448370e-01 1.287704313110380481e-03 1.877454044375798549e+04
5.895634388775096340e+03 9.939892187905327026e-01 1.287038301229583926e-03 1.874597060808435344e+04
5.895644889122906534e+03 9.933947134414162772e-01 1.283272608211708009e-03 1.873502138612927956e+04
5.895655389470717637e+03 9.929485229354499953e-01 1.280562737861277132e-03 1.872686904669965588e+04
5.895665889818527830e+03 9.928065949566302617e-01 1.285694512813777756e-03 1.872445490004741441e+04
5.895676390166338933e+03 9.938687992171227892e-01 1.292150656174681370e-03 1.874475107943773037e+04
5.895686890514150036e+03 9.948214763061856702e-01 1.294594687498123141e-03 1.876298206682016826e+04
5.895697390861960230e+03 9.952937091547375825e-01 1.295440686801261395e-03 1.877215193926899883e+04
5.895707891209771333e+03 9.954622970163711226e-01 1.293637246216279178e-03 1.877559495834811241e+04
5.895718391557581526e+03 9.952116657881084905e-01 1.291637548071136862e-03 1.877113098842711770e+04
5.895728891905392629e+03 9.937660084322214038e-01 1.291961156905611875e-03 1.874412664919240706e+04
5.895739392253203732e+03 9.918039948691211860e-01 1.292495720717375595e-03 1.870738204739682260e+04
5.895749892601013926e+03 9.903218787832701597e-01 1.288424751936924004e-03 1.867968834880287613e+04
5.895760392948825029e+03 9.885460501624308005e-01 1.284524261547633156e-03 1.864645371234404956e+04
5.895770893296636132e+03 9.870930378470987865e-01 1.285206827430695900e-03 1.861930734568139451e+04
5.895781393644446325e+03 9.867729729683337725e-01 1.285684570689442146e-03 1.861353103513039605e+04
5.895791893992257428e+03 9.861389593125797770e-01 1.282663553767386406e-03 1.860183244612462659e+04
5.895802394340067622e+03 9.853044514330695502e-01 1.280163203037661948e-03 1.858635148653294527e+04
5.895812894687878725e+03 9.846855600800936692e-01 1.279082433115056368e-03 1.857493743821043245e+04
5.895823395035689828e+03 9.845105992864707778e-01 1.276888512711325113e-03 1.857189740890959365e+04
5.895833895383500021e+03 9.854795617605057734e-01 1.279667257064405310e-03 1.859043666209144067e+04
5.895844395731311124e+03 9.863785884242550761e-01 1.284418723703485872e-03 1.860765711537377501e+04
5.895854896079121318e+03 9.880376319117065709e-01 1.287351939593600787e-03 1.863921567373112339e+04
5.895865396426932421e+03 9.896786002301133367e-01 1.290826110063373689e-03 1.867043411895994359e+04
5.895875896774743524e+03 9.904314056461386295e-01 1.294169946186327384e-03 1.868489787196906036e+04
5.895886397122553717e+03 9.913782402320880927e-01 1.295594977144159596e-03 1.870302251502339641e+04
5.895896897470364820e+03 9.922635182443626523e-01 1.293956451274475873e-03 1.871998633617825908e+04
5.895907397818175923e+03 9.930704913013729263e-01 1.293524018795372049e-03 1.873547330815741589e+04
5.895917898165986117e+03 9.934144058241187736e-01 1.295554926365669263e-03 1.874222442645128103e+04
5.895928398513797219e+03 9.932167636418781642e-01 1.296297492369258503e-03 1.873875831937467228e+04
5.895938898861607413e+03 9.929339008619340046e-01 1.294929914750732845e-03 1.873368425069993100e+04
5.895949399209418516e+03 9.923849682754831703e-01 1.293684800006762682e-03 1.872359002288599368e+04
5.895959899557229619e+03 9.918487849168959869e-01 1.295021193052775304e-03 1.871373605112009318e+04
5.895970399905039812e+03 9.914271599942857671e-01 1.296875760812307753e-03 1.870604326066817885e+04
5.895980900252850915e+03 9.895119461134768146e-01 1.293806128849564040e-03 1.867016912358517220e+04
5.895991400600662018e+03 9.863698867733509124e-01 1.288978032303938689e-03 1.861114545716948851e+04
5.896001900948472212e+03 9.829497503952321358e-01 1.283833925283934174e-03 1.854687320774297405e+04
5.896012401296283315e+03 9.791275763856621683e-01 1.278567096518045711e-03 1.847501316058290104e+04
5.896022901644093508e+03 9.741790904716666200e-01 1.273596624109621725e-03 1.838189858116600226e+04
5.896033401991904611e+03 9.673297754855305630e-01 1.267588493699373531e-03 1.825291391637917695e+04
5.896043902339715714e+03 9.591612654138216287e-01 1.260250526611476083e-03 1.809903288496173627e+04
5.896054402687525908e+03 9.502771011050989980e-01 1.253903804524040926e-03 1.793164320152646542e+04
5.896064903035337011e+03 9.408324880679493907e-01 1.243473855891396316e-03 1.775367305320887681e+04
5.896075403383147204e+03 9.290276433172331982e-01 1.229045791110944339e-03 1.753115930059558741e+04
5.896085903730958307e+03 8.983503408873835250e-01 1.188112674977180984e-03 1.695250275363312903e+04
5.896096404078769410e+03 8.445132598329117002e-01 1.131837052829044645e-03 1.593678254160542383e+04
5.896106904426579604e+03 7.516581157163371163e-01 1.014497999395772140e-03 1.418471491776818220e+04
5.896117404774390707e+03 6.119245923580249880e-01 8.595380139452859754e-04 1.154793298989019604e+04
5.896127905122201810e+03 4.598250446972626526e-01 6.843446504052729668e-04 8.677708484732591387e+03
5.896138405470012003e+03 2.958834101522342941e-01 4.940884319085213751e-04 5.583919350416508678e+03
5.896148905817823106e+03 1.687980408730323789e-01 3.512702101587835400e-04 3.185605629161254456e+03
5.896159406165633300e+03 8.617285720533689186e-02 2.409904986601165713e-04 1.626301969541387507e+03
5.896169906513444403e+03 3.437950435969217705e-02 1.729299287944041500e-04 6.488381731877643688e+02
5.896180406861255506e+03 2.008033457914490047e-02 1.470371128743262138e-04 3.789778370705776069e+02
5.896190907209065699e+03 1.158941092080484347e-02 1.316057476954261873e-04 2.187309887726191846e+02
5.896201407556876802e+03 1.008003055198086577e-02 1.282870237741034136e-04 1.902465935155491934e+02
5.896211907904686996e+03 9.788099786998747179e-03 1.276199866759242447e-04 1.847393942260858921e+02
5.896222408252498099e+03 1.187712328681438632e-02 1.320855030783249495e-04 2.241705088766863128e+02
5.896232908600309202e+03 2.192432991001771331e-02 1.508474681382524342e-04 4.138087101288477356e+02
5.896243408948119395e+03 4.390611913923589404e-02 1.881459212375547960e-04 8.287135438578245612e+02
5.896253909295930498e+03 9.473066829667203814e-02 2.666023102375874709e-04 1.788035232642726896e+03
5.896264409643741601e+03 1.811927101248066441e-01 3.803672428458782255e-04 3.420048600924543280e+03
5.896274909991551795e+03 3.054983840281058072e-01 5.438121488337965955e-04 5.766423832305558790e+03
5.896285410339362898e+03 4.728931637332827731e-01 7.358753729039604072e-04 8.926203094764086927e+03
5.896295910687173091e+03 6.279247517184355365e-01 9.046848247682772208e-04 1.185270338462548898e+04
5.896306411034984194e+03 7.666452153617679954e-01 1.056671211920174680e-03 1.447139269798440000e+04
5.896316911382795297e+03 8.647329320321859303e-01 1.146663410957809255e-03 1.632315044106678943e+04
5.896327411730605490e+03 9.146096028565207092e-01 1.197241457669860490e-03 1.726489044025553085e+04
5.896337912078416593e+03 9.473221347137203985e-01 1.226533421449951681e-03 1.788264849292049621e+04
5.896348412426226787e+03 9.592416274986483860e-01 1.242275105110070971e-03 1.810790708631574307e+04
5.896358912774037890e+03 9.683388460030639688e-01 1.244366821376041406e-03 1.827989427584502482e+04
5.896369413121848993e+03 9.738321526188801203e-01 1.240342811453318348e-03 1.838385218863825867e+04
5.896379913469659186e+03 9.777403364097509986e-01 1.243067456913736057e-03 1.845788888550623960e+04
5.896390413817470289e+03 9.801699848010737570e-01 1.249300329569644858e-03 1.850401530591834671e+04
5.896400914165281392e+03 9.822384661814445028e-01 1.249548168487843100e-03 1.854332467025834194e+04
5.896411414513091586e+03 9.838054316880594508e-01 1.243984810560935274e-03 1.857316705941227337e+04
5.896421914860902689e+03 9.855457473086445264e-01 1.252855501330164432e-03 1.860628298327580706e+04
5.896432415208712882e+03 9.872298896692589532e-01 1.269721951918908196e-03 1.863833930853113998e+04
5.896442915556523985e+03 9.886866236140672282e-01 1.279928424171294498e-03 1.866610312287875058e+04
5.896453415904335088e+03 9.896057399564318624e-01 1.286677889900586990e-03 1.868371750860982502e+04
5.896463916252145282e+03 9.904857322503314299e-01 1.292606081149193882e-03 1.870059370970225427e+04
5.896474416599956385e+03 9.912662502868965220e-01 1.298436747632065883e-03 1.871559225361293647e+04
5.896484916947766578e+03 9.917343578904195267e-01 1.302342498636344190e-03 1.872469266581099873e+04
5.896495417295577681e+03 9.923174176433728899e-01 1.304876838771197632e-03 1.873596373932116330e+04
5.896505917643388784e+03 9.929840086866493776e-01 1.302141418489704628e-03 1.874881229921737031e+04
5.896516417991198978e+03 9.939774289789280459e-01 1.296808368542848788e-03 1.876783225379705982e+04
5.896526918339010081e+03 9.948668613216773426e-01 1.298292629051188245e-03 1.878488925295593799e+04
5.896537418686821184e+03 9.947766304052159114e-01 1.301230076256197328e-03 1.878344864580877766e+04
5.896547919034631377e+03 9.948139187985983733e-01 1.301780695674916105e-03 1.878441585404905709e+04
5.896558419382442480e+03 9.947192937968940551e-01 1.303167630705344979e-03 1.878289221338791322e+04
5.896568919730252674e+03 9.944391065444383448e-01 1.302294747768292012e-03 1.877786457477484510e+04
5.896579420078063777e+03 9.936992989894780637e-01 1.301857228857934137e-03 1.876415771586021219e+04
5.896589920425874880e+03 9.928289509781107469e-01 1.302847439251498662e-03 1.874798541804086562e+04
5.896600420773685073e+03 9.933312240785212577e-01 1.304710563091949745e-03 1.875773277526977108e+04
5.896610921121496176e+03 9.939405414811636197e-01 1.306310578073021506e-03 1.876950181511580013e+04
5.896621421469306370e+03 9.947200565171980813e-01 1.307776267157962496e-03 1.878448522219259030e+04
5.896631921817117473e+03 9.955480250404351583e-01 1.308996378839449816e-03 1.880038405943396356e+04
5.896642422164928576e+03 9.955799608983005866e-01 1.308440883020453322e-03 1.880125047932699454e+04
5.896652922512738769e+03 9.956139696296454344e-01 1.306774266032269044e-03 1.880215606230093908e+04
5.896663422860549872e+03 9.957265331113096529e-01 1.305763453780793039e-03 1.880454518941748393e+04
5.896673923208360975e+03 9.959246029689329260e-01 1.305025689355450349e-03 1.880854920804078210e+04
5.896684423556171168e+03 9.966371799776643225e-01 1.303276277667512594e-03 1.882227020014075970e+04
5.896694923903982271e+03 9.973344936491557178e-01 1.295080602595214282e-03 1.883570330512924556e+04
5.896705424251792465e+03 9.975366433261187993e-01 1.285476461999546498e-03 1.883978495894871230e+04
5.896715924599603568e+03 9.980671873037503250e-01 1.272986904626896652e-03 1.885006896269297067e+04
5.896726424947414671e+03 9.986201358669303252e-01 1.259379936856160499e-03 1.886077639886278484e+04
5.896736925295224864e+03 9.978762908087912553e-01 1.255976548021282661e-03 1.884699145392518039e+04
5.896747425643035967e+03 9.970710107494368257e-01 1.256520347613447044e-03 1.883204577010311186e+04
5.896757925990846161e+03 9.965836601674767925e-01 1.265008747780433252e-03 1.882310459499611170e+04
5.896768426338657264e+03 9.956278913520208995e-01 1.274851588587510567e-03 1.880531572736378803e+04
5.896778926686468367e+03 9.955689987899276616e-01 1.285314259702957998e-03 1.880446669644875146e+04
5.896789427034278560e+03 9.962511125651702937e-01 1.295773584544554317e-03 1.881761407675115697e+04
5.896799927382089663e+03 9.964859791558425828e-01 1.301416280652589394e-03 1.882231390484499207e+04
5.896810427729900766e+03 9.961404769062943698e-01 1.306631152800815559e-03 1.881605129705938452e+04
5.896820928077710960e+03 9.959854706878110697e-01 1.310059680913467023e-03 1.881338682759171206e+04
5.896831428425522063e+03 9.965341056467905689e-01 1.313007826307552913e-03 1.882401369393662026e+04
5.896841928773332256e+03 9.967763417779806900e-01 1.317777315097409764e-03 1.882885305412501111e+04
5.896852429121143359e+03 9.965200373598308570e-01 1.322987072985421821e-03 1.882427510567492573e+04
5.896862929468954462e+03 9.969940822560598992e-01 1.326385500110705256e-03 1.883349352186690157e+04
5.896873429816764656e+03 9.983034052137662595e-01 1.329390105094485370e-03 1.885849104298884777e+04
5.896883930164575759e+03 9.986777342937244173e-01 1.329296508102108774e-03 1.886582646959104022e+04
5.896894430512385952e+03 9.979949950714871454e-01 1.327482869670713102e-03 1.885319294331000492e+04
5.896904930860197055e+03 9.979818886492000107e-01 1.327501086316483503e-03 1.885320931283053869e+04
5.896915431208008158e+03 9.985772714544953743e-01 1.328445272517528872e-03 1.886472100967375445e+04
5.896925931555818352e+03 9.982640758210907794e-01 1.328145900534820735e-03 1.885906828197035429e+04
5.896936431903629455e+03 9.973556940263426096e-01 1.326881533053308332e-03 1.884217105566924874e+04
5.896946932251440558e+03 9.976036252077290500e-01 1.324736571431714633e-03 1.884711886699615934e+04
5.896957432599250751e+03 9.987465185080819374e-01 1.323181509461384851e-03 1.886897502147621708e+04
5.896967932947061854e+03 9.993874324023680478e-01 1.322727732666947832e-03 1.888134792322153226e+04
5.896978433294872048e+03 9.990545042249985297e-01 1.322432028528175386e-03 1.887532218499052760e+04
5.896988933642683151e+03 9.992177544860032512e-01 1.324853031275841694e-03 1.887867079321309575e+04
5.896999433990494254e+03 1.000659728482676813e+00 1.327850466301621225e-03 1.890617932911777825e+04
5.897009934338304447e+03 1.000872090358072564e+00 1.332439858884196335e-03 1.891045636209309305e+04
5.897020434686115550e+03 9.996227629050767893e-01 1.337088171771040048e-03 1.888711599316471984e+04
5.897030935033926653e+03 9.992094352489743203e-01 1.332546783459739349e-03 1.887957076828232675e+04
5.897041435381736846e+03 9.992873535616695335e-01 1.326242633327647750e-03 1.888130730562165263e+04
5.897051935729547949e+03 9.994494834931276772e-01 1.326960429144165591e-03 1.888463506583983690e+04
5.897062436077358143e+03 9.998294318258138524e-01 1.328965649955729522e-03 1.889207865620773737e+04
5.897072936425169246e+03 1.000082519304769102e+00 1.329528821179629897e-03 1.889712533992050885e+04
5.897083436772980349e+03 1.000133723258518570e+00 1.330200086714071602e-03 1.889835740062445257e+04
5.897093937120790542e+03 1.000067482705054633e+00 1.333737385153742220e-03 1.889737024583936363e+04
5.897104437468601645e+03 1.000388954198643932e+00 1.337703109057456624e-03 1.890370940226947278e+04
5.897114937816411839e+03 1.000706321613584970e+00 1.337493943181753981e-03 1.890997117552504642e+04
5.897125438164222942e+03 1.000890111641814295e+00 1.335547641898718286e-03 1.891370891967312491e+04
5.897135938512034045e+03 1.001284847396773481e+00 1.336292934310818374e-03 1.892143303473416745e+04
5.897146438859844238e+03 1.001839033829938552e+00 1.339535222460943968e-03 1.893217056465712812e+04
5.897156939207655341e+03 1.001472919269686290e+00 1.340902008388615910e-03 1.892551683215789672e+04
5.897167439555466444e+03 1.000384444806258211e+00 1.339336899712202742e-03 1.890521178713146583e+04
5.897177939903276638e+03 1.000122307038761704e+00 1.334705909836167827e-03 1.890052245159957602e+04
5.897188440251087741e+03 9.997312021165787321e-01 1.330186562221887881e-03 1.889339569477653640e+04
5.897198940598897934e+03 9.987849601782842202e-01 1.331823328472547113e-03 1.887577734089416481e+04
5.897209440946709037e+03 9.982755629710768908e-01 1.335665395510819394e-03 1.886641441701925214e+04
5.897219941294520140e+03 9.986163637949205807e-01 1.336609534716472376e-03 1.887311934501697397e+04
5.897230441642330334e+03 9.987279229972461092e-01 1.337194822287269408e-03 1.887549189357848809e+04
5.897240941990141437e+03 9.992332929847473899e-01 1.344168184829096007e-03 1.888530744546531787e+04
5.897251442337951630e+03 1.000982461419332559e+00 1.352315650373628634e-03 1.891863113314101429e+04
5.897261942685762733e+03 1.000843055063223908e+00 1.345006761382248200e-03 1.891626106491891551e+04
5.897272443033573836e+03 9.993435133134608295e-01 1.335781915181175495e-03 1.888818355942859489e+04
5.897282943381384030e+03 9.989568397802600641e-01 1.332674092640289158e-03 1.888113942264468642e+04
5.897293443729195133e+03 9.992937406445848714e-01 1.329749751464712800e-03 1.888777144822064656e+04
5.897303944077006236e+03 9.998393258953104379e-01 1.331766943654024132e-03 1.889834807595458187e+04
5.897314444424816429e+03 1.000241827854811527e+00 1.334293914253476595e-03 1.890622048207523403e+04
5.897324944772627532e+03 1.000216206472827052e+00 1.330800959547272840e-03 1.890600075052068496e+04
5.897335445120437726e+03 9.996636557139644275e-01 1.327324883653988041e-03 1.889582089225701566e+04
5.897345945468248829e+03 9.993683242165245506e-01 1.322868002114918531e-03 1.889050281413179619e+04
5.897356445816059932e+03 9.997559426465556509e-01 1.318179084071319836e-03 1.889809418251236639e+04
5.897366946163870125e+03 1.000428739134975986e+00 1.314557860158552726e-03 1.891107646880109678e+04
5.897377446511681228e+03 1.001124216967371527e+00 1.311433573339462581e-03 1.892448786180582465e+04
5.897387946859491421e+03 1.000979411527010532e+00 1.317571728991907441e-03 1.892201532701121323e+04
5.897398447207302524e+03 1.000063455331537954e+00 1.322999405342674406e-03 1.890496506256167777e+04
5.897408947555113627e+03 9.997873053669472654e-01 1.328612244891313240e-03 1.890000922976832953e+04
5.897419447902923821e+03 1.000003765088707031e+00 1.335008409379358045e-03 1.890436568948372224e+04
5.897429948250734924e+03 1.000026189229892504e+00 1.337259163054742815e-03 1.890505410662215218e+04
5.897440448598546027e+03 1.000259328091548161e+00 1.339555048031158347e-03 1.890972606022395848e+04
5.897450948946356220e+03 1.000772842788012262e+00 1.344159617000869169e-03 1.891969866698693295e+04
5.897461449294167323e+03 1.001043674543271367e+00 1.348113934132322235e-03 1.892508353884666576e+04
5.897471949641977517e+03 9.999744345329815154e-01 1.340173371454871695e-03 1.890513367042130267e+04
5.897482449989788620e+03 9.986739371830368750e-01 1.333246379551778415e-03 1.888081111251375842e+04
