3.384020176154701858e+03 1.002147215091258037e+00 4.444469171801882987e-03 1.397020145325184558e+03
3.384028817146745951e+03 1.000258197946963801e+00 4.448051253818151134e-03 1.395335971535642557e+03
3.384037458138790498e+03 1.000234099644547126e+00 4.442432825922719604e-03 1.396234077958214584e+03
3.384046099130834591e+03 1.000343970829974616e+00 4.436274289008662088e-03 1.397301181776877911e+03
3.384054740122878684e+03 1.002490886135904757e+00 4.438873239875978753e-03 1.401197279916722209e+03
3.384063381114922777e+03 1.004795075740020138e+00 4.442157705609608466e-03 1.405298377645006894e+03
3.384072022106966870e+03 1.001727389115914635e+00 4.438790990695163675e-03 1.401866678442328748e+03
3.384080663099011417e+03 9.982491804287316750e-01 4.434956235612403166e-03 1.397835552427979565e+03
3.384089304091055510e+03 9.973940669042502538e-01 4.434064045030001143e-03 1.397454276375146264e+03
3.384097945083099603e+03 9.967800843349754469e-01 4.433485471957195577e-03 1.397389742975647778e+03
